form	lemma	POS	morph
		
སྦས་པ་	སྦས་པ་	VERB
ས་	གིས་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཐོག་	ཐོག་	NOUN
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རཏྣ་		NON_WORD
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
སྦྲུལ་	སྦྲུལ་	NOUN
ལྤགས་	ལྤགས་	NO_POS
ཀྱིས་	གིས་	PART
བསྟུམས་		NON_WORD
ན་	ནས་	PART
ཀླུ་ཁང་	ཀླུ་ཁང་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
ལོ་ཕྱུགས་	ལོ་ཕྱུགས་	NOUN
ལེགས་	ལེགས་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྟག་ཤ་	སྟག་ཤ་	NO_POS
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
གཟི་	གཟི་	OTHER
འི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ནསཛམ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
རྒྱན་གོས་	རྒྱན་གོས་	OTHER
འབྲུ་	འབྲུ་	NOUN
ནོར་	ནོར་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
བེེ་		NON_WORD
ཌཱུརྱའི་		NON_WORD
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཀླུ་ཁང་	ཀླུ་ཁང་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
		
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
འོག་	འོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནཱ་ག་	ནཱ་ག་	X
ཀུ་	ཀུ་	NO_POS
བེེ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
བརླ་	བརླ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དུ་མ་	དུ་མ་	ADJ
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཐེབས་	ཐེབས་	VERB
སུ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཆེམས་	ཆེམས་	NO_POS
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ལས་མ་	ལས་མ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྦ༵་པ་	སྦ༵་པ་	NON_WORD
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	OTHER
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
ཅན་	ཅན་	PART
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
ཆེམསཀ་		NON_WORD
ཁོལ་མ་	ཁོལ་མ་	ADJ
གཏེར་	གཏེར་	NOUN
ན་	ནས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
སྣང་	སྣང་	VERB
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བནོའ་		NON_WORD
དྲིན་	དྲིན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
སོ་	གོ་	PART
།		PUNCT
བ་	བ་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ལ་	PART
ཉག་	ཉག་	NOUN
རེ་	རེ་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
ཀྱིསབཞེངས་པ་	ཀྱིསབཞེངས་པ་	NON_WORD
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
།		PUNCT
ཨཱརྱ་	ཨཱརྱ་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ན་	ལ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཕྱག་	ཕྱག་	NOUN
སྟོང་	སྟོང་	NUM
སྤྱན་	སྤྱན་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལི་	ལི་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སོགས་	སོགས་	DET
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བློ་	བློ་	NOUN
གྲོ་	གྲོ་	NOUN
		
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ཁྲོམ་	ཁྲོམ་	NOUN
གཟིགས་	གཟིགས་	VERB
མ་	མ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བློན་	བློན་	NO_POS
གོང་	གོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐུ་ཆེན་པོ་	སྐུ་ཆེན་པོ་	NO_POS
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ས་དཔྱད་	ས་དཔྱད་	OTHER
ཉམས་	ཉམས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདི་	འདི་	DET
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཁྲོམ་	ཁྲོམ་	NOUN
ལགནོད་པ་	ལགནོད་པ་	NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
བཟློག་	བཟློག་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
ཕན་པ་	ཕན་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ཉང་	ཉང་	OTHER
དོགས་	དོགས་	NO_POS
བ་	བ་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
གྱད་སྟོབས་པོ་	གྱད་སྟོབས་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
འཐེན་པ་	འཐེན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སདཔྱད་		NON_WORD
ཉམས་	ཉམས་	NOUN
ཏེ་	སྟེ་	PART
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
དང་	དང་	NO_POS
མཐའ་དམག་	མཐའ་དམག་	OTHER
གི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	སྟེ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རཏྣ་		NON_WORD
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འཕྲེང་	འཕྲེང་	NO_POS
མགོ་	མགོ་	NOUN
གཏེར་	གཏེར་	NOUN
བཏོན་	བཏོན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
།།		PUNCT
བསྐོར་	བསྐོར་	VERB
ལམ་	གམ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཤ་	ཤ་	VERB
ཟུར་	ཟུར་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
གྱོན་	གྱོན་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
བསྐོར་	བསྐོར་	VERB
འབུམ་པ་	འབུམ་པ་	NUM
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཡང་	ཀྱང་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བྱང་	བྱང་	NOUN
ན་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ལ་	PART
རྡོ་	རྡོ་	NOUN
རིངགནམ་		NON_WORD
གྱི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྡིངས་	སྡིངས་	OTHER
ན་	ལ་	PART
རྡོ་	རྡོ་	NOUN
ཐུང་	ཐུང་	VERB
ས་	ས་	ADP
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
སོགས་	སོགས་	DET
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
སོ་	གོ་	PART
།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
རྟེན་	རྟེན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
།།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
།་		PUNCT
ཟླ་བྲལ་	ཟླ་བྲལ་	NO_POS
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
ར་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
གཏམ་	གཏམ་	NOUN
།།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
འཕང་འགྲོ་	འཕང་འགྲོ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
སྙན་	སྙན་	NOUN
།		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
འཛིན་མ་	འཛིན་མ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱུར་	གྱུར་	VERB
ར་ས་	ར་ས་	PROPN
ལ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བཅུ་	བཅུ་	NUM
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
སོགས་	སོགས་	DET
།།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དག་	དག་	DET
།		PUNCT
མཆོད་	མཆོད་	VERB
ཡུལ་	ཡུལ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ར་	ལ་	PART
ཡོངས་	ཡོངས་	DET
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཕྲལ་ཡུན་	འཕྲལ་ཡུན་	ADV
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཛད་	འཛད་	NO_POS
མེད་	མེད་	VERB
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ར་ས་	ར་ས་	PROPN
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
གི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
